43	1236530718060	1236530722876
43	1236530869170	1236530872821
43	1236531603424	1236531606020
43	1236531818639	1236531821079
43	1236536144586	1236536147035
43	1236536165505	1236536179066
43	1236539379095	1236539384252
43	1236539397008	1236539403051
43	1236539987232	1236540011142
43	1236540013030	1236540015356
43	1236540027308	1236540028566
43	1236540039310	1236540041463
43	1236540042158	1236540046053
43	1236543578064	1236543582024
43	1236543735002	1236543739012
43	1236545743075	1236545746050
43	1236546127084	1236546136050
43	1236546145081	1236546149020
43	1236552077051	1236552081737
43	1236552203178	1236552205093
44	1236499152017	1236499162001
44	1236499340936	1236499350734
44	1236505951064	1236505956005
44	1236506089075	1236506094867
44	1236506097053	1236506100042
44	1236506123007	1236506125543
44	1236506135071	1236506139949
44	1236509115896	1236509118305
44	1236510463675	1236510469512
44	1236512115803	1236512116081
44	1236512131784	1236512132030
44	1236512150030	1236512152422
44	1236512235027	1236512239005
44	1236512459009	1236512462004
44	1236512477094	1236512480015
44	1236512494081	1236512507006
44	1236512520263	1236512524895
44	1236512529332	1236512541391
44	1236512551766	1236512559678
44	1236513249180	1236513253202
44	1236513259034	1236513262007
44	1236514313491	1236514316934
44	1236514327099	1236514332062
44	1236515188091	1236515195124
44	1236515232527	1236515236059
44	1236515525958	1236515528020
44	1236515574062	1236515577048
44	1236516483000	1236516489622
44	1236516578059	1236516585361
44	1236516591105	1236516594205
44	1236516599049	1236516602009
44	1236517696045	1236517705949
44	1236517758052	1236517765199
44	1236519151007	1236519177037
44	1236519189496	1236519191456
44	1236519215515	1236519216591
44	1236519221905	1236519224052
44	1236519225998	1236519230576
44	1236519233884	1236519235016
44	1236519240548	1236519242285
44	1236519302358	1236519303838
44	1236519308850	1236519309018
44	1236519323069	1236519327035
44	1236519349200	1236519352227
44	1236521069692	1236521075060
44	1236521079068	1236521082009
44	1236524040047	1236524045909
44	1236524112009	1236524114569
44	1236524638123	1236524641026
44	1236524668018	1236524671008
44	1236525620955	1236525623024
44	1236525798046	1236525804056
44	1236525806903	1236525807078
44	1236525856126	1236525858013
44	1236525871041	1236525874529
44	1236525897173	1236525900489
44	1236525901004	1236525902785
44	1236525909640	1236525912047
44	1236525924002	1236525927059
44	1236525932722	1236525936002
44	1236526272089	1236526275092
44	1236528731045	1236528736772
44	1236530719017	1236530721047
44	1236530869098	1236530874696
44	1236531593002	1236531595055
44	1236531602949	1236531606081
44	1236531819077	1236531822638
44	1236536144001	1236536147068
44	1236536165242	1236536169768
44	1236536173097	1236536175930
44	1236539380055	1236539384491
44	1236539397452	1236539404008
44	1236539995053	1236539996458
44	1236539998370	1236539999617
44	1236540007082	1236540008008
44	1236543576855	1236543582724
44	1236543736289	1236543740067
44	1236543741600	1236543750085
44	1236543753632	1236543755075
44	1236543756014	1236543758032
44	1236543760000	1236543761978
44	1236543770532	1236543772000
44	1236545742393	1236545747271
44	1236546134170	1236546135001
44	1236546144074	1236546150355
44	1236552074085	1236552082019
44	1236552204081	1236552207488
44	1236552271050	1236552273348
44	1236553179039	1236553180752
44	1236553186094	1236553188034
45	1236506094051	1236506097183
45	1236509145002	1236509156056
45	1236509198717	1236509206009
45	1236509234151	1236509241397
45	1236509323116	1236509325023
45	1236509332200	1236509342006
45	1236509354072	1236509357026
45	1236509359639	1236509362895
45	1236509379521	1236509384722
45	1236509399019	1236509401788
45	1236509410667	1236509414051
45	1236509416588	1236509421978
45	1236509507015	1236509509353
45	1236509526781	1236509536071
45	1236509543201	1236509546350
45	1236509559268	1236509565020
45	1236509567756	1236509571001
45	1236509603008	1236509643014
45	1236509645964	1236509673035
45	1236509694332	1236509705027
45	1236509710099	1236509715339
45	1236509718112	1236509729880
45	1236509742065	1236509763052
45	1236509777711	1236509779092
45	1236509792005	1236509813081
45	1236509828021	1236509831377
45	1236509835632	1236509837598
45	1236509838153	1236509851961
45	1236509856302	1236509858658
45	1236509867481	1236509870097
45	1236509873084	1236509880568
45	1236509904045	1236509906038
45	1236509910061	1236509915098
45	1236509918558	1236509919029
45	1236509922063	1236509935208
45	1236509942012	1236509944031
45	1236509949032	1236509979089
45	1236509982086	1236510054983
45	1236510062333	1236510064716
45	1236510065005	1236510068023
45	1236510074545	1236510079022
45	1236510085004	1236510086036
45	1236510090017	1236510099088
45	1236510101327	1236510103491
45	1236510103085	1236510110587
45	1236510113028	1236510116001
45	1236510126355	1236510139050
45	1236510141340	1236510145380
45	1236510150008	1236510172618
45	1236510174081	1236510183600
45	1236510187023	1236510227868
45	1236510238058	1236510239032
45	1236510245099	1236510261328
45	1236510263027	1236510305479
45	1236510342211	1236510347001
45	1236510351052	1236510363115
45	1236510364017	1236510365097
45	1236510371099	1236510375695
45	1236510376021	1236510384004
45	1236510386886	1236510441563
45	1236510444378	1236510452472
45	1236510460004	1236510463000
45	1236510463977	1236510466002
45	1236510469077	1236510477365
45	1236510481071	1236510492515
45	1236510515027	1236510539067
45	1236510544750	1236510561196
45	1236510583032	1236510593749
45	1236510607034	1236510607072
45	1236510611267	1236510616079
45	1236510623009	1236510628080
45	1236510643097	1236510655047
45	1236510656000	1236510660867
45	1236510667461	1236510668388
45	1236510670008	1236510673032
45	1236510676453	1236510679236
45	1236510700009	1236510702196
45	1236510704085	1236510730058
45	1236510734197	1236510750095
45	1236510757087	1236510760935
45	1236510763017	1236510767058
45	1236510780310	1236510782079
45	1236510787677	1236510789247
45	1236510806924	1236510810410
45	1236510832006	1236510841965
45	1236510844090	1236510851009
45	1236510854049	1236510857014
45	1236510865745	1236510868003
45	1236510872271	1236510890081
45	1236510896083	1236510900128
45	1236510924055	1236510930449
45	1236510940058	1236510942072
45	1236510947716	1236510949820
45	1236510974042	1236510986090
45	1236510999002	1236511005448
45	1236511038090	1236511039055
45	1236511042003	1236511051074
45	1236511053784	1236511056178
45	1236511066466	1236511071578
45	1236511080085	1236511084327
45	1236511117648	1236511121786
45	1236511124167	1236511136540
45	1236511147007	1236511150013
45	1236511150054	1236511153092
45	1236511156222	1236511159378
45	1236511159073	1236511165086
45	1236511179063	1236511184028
45	1236511190003	1236511192928
45	1236511201286	1236511205034
45	1236511208118	1236511219084
45	1236511223033	1236511231867
45	1236511236012	1236511241029
45	1236511243056	1236511252067
45	1236511259096	1236511263080
45	1236511265603	1236511268977
45	1236511271346	1236511272056
45	1236511283217	1236511286049
45	1236511342329	1236511356888
45	1236511369006	1236511383127
45	1236511386014	1236511396838
45	1236511397578	1236511400916
45	1236511401341	1236511404006
45	1236511406028	1236511406072
45	1236511410260	1236511414032
45	1236511455000	1236511458798
45	1236511465002	1236511468017
45	1236511498091	1236511502019
45	1236511504050	1236511510568
45	1236511518269	1236511528175
45	1236511534922	1236511537024
45	1236511540537	1236511542680
45	1236511545099	1236511546037
45	1236511551979	1236511558022
45	1236511562000	1236511567002
45	1236511573131	1236511573837
45	1236511574044	1236511577044
45	1236511579818	1236511583428
45	1236511586601	1236511617010
45	1236511619052	1236511663996
45	1236511672063	1236511676051
45	1236511691972	1236511697023
45	1236511706620	1236511710024
45	1236511714151	1236511739705
45	1236511749708	1236511757073
45	1236511772061	1236511783068
45	1236511794043	1236511800007
45	1236511811021	1236511815005
45	1236511817901	1236511822023
45	1236511844094	1236511853357
45	1236511860480	1236511865078
45	1236511866109	1236511874697
45	1236511878751	1236511881001
45	1236511881037	1236511883370
45	1236511893445	1236511896540
45	1236511899038	1236511905023
45	1236511910005	1236511919854
45	1236511920044	1236511923038
45	1236511923039	1236511947570
45	1236511948029	1236511962011
45	1236511969032	1236511977036
45	1236511980032	1236511990197
45	1236511997889	1236512013862
45	1236512016537	1236512019072
45	1236512029007	1236512043571
45	1236512044122	1236512049618
45	1236512049095	1236512060677
45	1236512061569	1236512065009
45	1236512093213	1236512095887
45	1236512101979	1236512119028
45	1236512131057	1236512133076
45	1236512137050	1236512139781
45	1236512164002	1236512171271
45	1236512173090	1236512199961
45	1236512204516	1236512216458
45	1236512218530	1236512221074
45	1236512235091	1236512238037
45	1236512272000	1236512287479
45	1236512308409	1236512313247
45	1236512314270	1236512316097
45	1236512318084	1236512321644
45	1236512326441	1236512328961
45	1236512331151	1236512332003
45	1236512335299	1236512337482
45	1236512338020	1236512342015
45	1236512369083	1236512375508
45	1236512381299	1236512384004
45	1236512384417	1236512389861
45	1236512393465	1236512396812
45	1236512397178	1236512399978
45	1236512403094	1236512408568
45	1236512432046	1236512438064
45	1236512439170	1236512453020
45	1236512453549	1236512461086
45	1236512467069	1236512471210
45	1236513265003	1236513291049
45	1236513312471	1236513335119
45	1236513338364	1236513341459
45	1236513347202	1236513358044
45	1236513358078	1236513371092
45	1236513379092	1236513387808
45	1236513411007	1236513439046
45	1236513453066	1236513456695
45	1236513516048	1236513519050
45	1236513529000	1236513535451
45	1236513537318	1236513537840
45	1236513644008	1236513648041
45	1236513656095	1236513660079
45	1236513700804	1236513704928
45	1236513738992	1236513740044
45	1236513749089	1236513752092
45	1236513801000	1236513807006
45	1236513841979	1236513847066
45	1236513906761	1236513910301
45	1236513936003	1236513942002
45	1236513955029	1236513969182
45	1236513971078	1236514000011
45	1236514027092	1236514039801
45	1236514078070	1236514080055
45	1236514089823	1236514096083
45	1236514103057	1236514110889
45	1236514156753	1236514159682
45	1236514163042	1236514171028
45	1236514180064	1236514181034
45	1236514188811	1236514196024
45	1236514208978	1236514212023
45	1236514240004	1236514245042
45	1236514339427	1236514361728
45	1236514370104	1236514385038
45	1236514420041	1236514435034
45	1236514439034	1236514442365
45	1236514491737	1236514499060
45	1236514539007	1236514543708
45	1236514569054	1236514571091
45	1236514620412	1236514620872
45	1236514665097	1236514668083
45	1236514669032	1236514676005
45	1236514748271	1236514752848
45	1236515150712	1236515157539
45	1236515194009	1236515203627
45	1236515228031	1236515232218
45	1236515260497	1236515262211
45	1236515266417	1236515270006
45	1236515513049	1236515522007
45	1236515574273	1236515583023
45	1236515609037	1236515613096
45	1236515618035	1236515625011
45	1236515625480	1236515629620
45	1236515682078	1236515687113
45	1236515791073	1236515794198
45	1236515812018	1236515815001
45	1236515823289	1236515826091
45	1236515877003	1236515880870
45	1236515933035	1236515937040
45	1236515961058	1236515975928
45	1236515995618	1236516001735
45	1236516004714	1236516014768
45	1236516031050	1236516032964
45	1236516064496	1236516094037
45	1236516107018	1236516112047
45	1236516120068	1236516130987
45	1236516133698	1236516144011
45	1236516155052	1236516158357
45	1236516175004	1236516181788
45	1236516189079	1236516191085
45	1236516243027	1236516246015
45	1236516265018	1236516273003
45	1236516291881	1236516298897
45	1236516308689	1236516313961
45	1236516321567	1236516324869
45	1236516361000	1236516362176
45	1236516385035	1236516391082
45	1236516392184	1236516399651
45	1236516442022	1236516447761
45	1236516464958	1236516471379
45	1236516593993	1236516594889
45	1236516596626	1236516601300
45	1236517734047	1236517735050
45	1236517736200	1236517749092
45	1236517750523	1236517761386
45	1236519278771	1236519279890
45	1236519285910	1236519287000
45	1236519351692	1236519368034
45	1236519374044	1236519375194
45	1236519376029	1236519383058
45	1236519389618	1236519391011
45	1236519392062	1236519396741
45	1236519402033	1236519404051
45	1236519407041	1236519408928
45	1236519411042	1236519416288
45	1236519434034	1236519436031
45	1236519472055	1236519477039
45	1236519481002	1236519483042
45	1236519507079	1236519520552
45	1236519546040	1236519548041
45	1236519549058	1236519550007
45	1236519552009	1236519558422
45	1236519564086	1236519569033
45	1236519610452	1236519614017
45	1236519672003	1236519675074
45	1236519676010	1236519681029
45	1236519759071	1236519762401
45	1236519764428	1236519768015
45	1236519806591	1236519810039
45	1236519817078	1236519823320
45	1236519844264	1236519844800
45	1236519847296	1236519854086
45	1236519857981	1236519874034
45	1236519875058	1236519881068
45	1236519881593	1236519888329
45	1236519889521	1236519917531
45	1236519919069	1236519925199
45	1236519940034	1236519943081
45	1236520013465	1236520018928
45	1236520045714	1236520047040
45	1236520109049	1236520127015
45	1236520129018	1236520131138
45	1236520145426	1236520151698
45	1236520164435	1236520170517
45	1236520196427	1236520199364
45	1236520251513	1236520254490
45	1236520257976	1236520266044
45	1236520268896	1236520271499
45	1236520302428	1236520304334
45	1236520335019	1236520337338
45	1236520338912	1236520340299
45	1236520340078	1236520343034
45	1236520375006	1236520378049
45	1236520380043	1236520382367
45	1236520390137	1236520392044
45	1236520444021	1236520446809
45	1236520447072	1236520455049
45	1236520455835	1236520464410
45	1236520504087	1236520530995
45	1236520542030	1236520543370
45	1236520543901	1236520545080
45	1236520551059	1236520554318
45	1236520557492	1236520560827
45	1236520561037	1236520563036
45	1236520572003	1236520577000
45	1236520578832	1236520584090
45	1236520587416	1236520593384
45	1236520614435	1236520620036
