34	1236380639086	1236380643010
34	1236380655062	1236380656887
34	1236380713286	1236380714059
34	1236380734092	1236380735002
34	1236380824902	1236380827000
34	1236380947222	1236380948091
34	1236381243107	1236381246980
34	1236381281006	1236381282827
34	1236381286061	1236381288100
34	1236381291041	1236381293098
34	1236381376006	1236381378075
34	1236381451062	1236381453001
34	1236381523302	1236381524003
34	1236381626395	1236381630072
34	1236381677613	1236381678059
34	1236381702005	1236381705006
34	1236381764001	1236381765176
34	1236381836021	1236381837512
34	1236381839180	1236381840557
34	1236382078814	1236382080011
34	1236382113489	1236382117364
34	1236382117057	1236382122064
34	1236382131071	1236382137107
34	1236382140014	1236382141017
34	1236382153400	1236382179035
34	1236382370215	1236382375188
34	1236382398087	1236382410002
34	1236382841249	1236382843060
34	1236383091036	1236383095074
34	1236383101813	1236383105019
34	1236383151651	1236383161569
34	1236383163074	1236383164073
34	1236383393726	1236383401513
34	1236384764644	1236384774019
34	1236386950088	1236386951396
34	1236386951008	1236386953873
34	1236386954678	1236386957011
34	1236387498607	1236387502067
34	1236387609404	1236387612036
34	1236390583035	1236390588040
34	1236392145128	1236392146360
34	1236394277635	1236394279661
34	1236394280999	1236394282686
34	1236395082693	1236395088056
34	1236395348005	1236395350055
34	1236395369060	1236395374523
34	1236395514025	1236395516046
34	1236395735504	1236395737591
34	1236396158006	1236396160049
34	1236396861717	1236396868305
34	1236396869185	1236396871038
34	1236399899086	1236399902524
34	1236399905423	1236399909039
34	1236400045069	1236400054469
34	1236400069052	1236400071010
34	1236400120761	1236400124007
34	1236400317076	1236400323984
34	1236400855043	1236400858011
34	1236400972088	1236400976156
34	1236402508000	1236402511513
34	1236404117721	1236404120282
34	1236404701832	1236404703037
34	1236404709011	1236404712483
34	1236404714288	1236404720084
34	1236405667000	1236405669045
34	1236406208016	1236406213061
34	1236408721556	1236408724054
34	1236409020071	1236409022820
34	1236409059021	1236409064648
34	1236409205067	1236409208730
34	1236409210014	1236409213041
34	1236409369078	1236409375526
34	1236409758598	1236409769513
34	1236409913126	1236409929086
34	1236413086824	1236413088078
34	1236413091046	1236413097597
34	1236416259076	1236416262287
34	1236416268105	1236416270055
34	1236416355076	1236416357928
34	1236417045009	1236417048008
34	1236417392395	1236417393068
34	1236417398819	1236417401391
34	1236417404338	1236417407422
34	1236417443044	1236417443767
34	1236417621021	1236417622109
34	1236431537058	1236431540439
34	1236459200058	1236459205447
34	1236459212025	1236459215001
34	1236459223848	1236459229966
34	1236459966216	1236459971035
34	1236461827630	1236461831002
34	1236462093156	1236462094219
34	1236462108089	1236462117004
34	1236462144707	1236462146867
34	1236462147220	1236462155939
34	1236462167067	1236462168002
34	1236462180908	1236462182082
34	1236462186017	1236462191093
34	1236462199000	1236462207098
34	1236462211019	1236462213027
34	1236462215080	1236462219053
34	1236462225078	1236462228044
34	1236462229016	1236462231630
34	1236462231097	1236462234686
34	1236462241154	1236462243066
34	1236462261157	1236462264021
34	1236462266261	1236462270302
34	1236462283393	1236462286042
34	1236462287997	1236462290073
34	1236462293090	1236462296286
34	1236462325087	1236462328393
34	1236462355054	1236462359026
34	1236462362485	1236462367064
34	1236462376955	1236462379068
34	1236462383008	1236462386560
34	1236462389633	1236462391081
34	1236462412079	1236462414000
34	1236462416099	1236462422016
34	1236462424098	1236462437003
34	1236462441028	1236462454092
34	1236462655215	1236462660773
34	1236462661020	1236462663803
34	1236462871097	1236462873766
34	1236462912973	1236462919870
34	1236463146564	1236463148085
34	1236466697543	1236466704738
35	1236382113084	1236382116008
35	1236382116081	1236382122019
35	1236382123086	1236382125055
35	1236382125087	1236382128150
35	1236382131083	1236382134140
35	1236382155032	1236382158640
35	1236382278475	1236382281068
35	1236382359021	1236382361012
35	1236382364000	1236382365081
35	1236382372021	1236382380069
35	1236382382407	1236382383973
35	1236382389001	1236382406485
35	1236382409044	1236382411008
35	1236382671063	1236382675330
35	1236382677890	1236382678532
35	1236382712035	1236382714057
35	1236382715021	1236382719648
35	1236382825040	1236382836005
35	1236382838053	1236382843075
35	1236383093367	1236383095091
35	1236383102036	1236383104067
35	1236383152088	1236383153041
35	1236383155038	1236383158412
35	1236383159052	1236383164891
35	1236383194068	1236383197698
35	1236383393243	1236383402155
35	1236383410687	1236383411504
35	1236384764901	1236384768181
35	1236384770356	1236384773673
35	1236386947081	1236386948006
35	1236386949004	1236386956027
35	1236387048678	1236387053030
35	1236387497059	1236387502173
35	1236390579968	1236390583508
35	1236390686034	1236390689599
35	1236392145082	1236392147642
35	1236392793064	1236392796767
35	1236393371815	1236393373050
35	1236393375031	1236393377370
35	1236393542827	1236393547006
35	1236394277094	1236394282089
35	1236395082098	1236395087227
35	1236395348023	1236395350668
35	1236395369070	1236395371059
35	1236395514080	1236395517943
35	1236395648613	1236395651055
35	1236395734629	1236395735647
35	1236396158972	1236396160016
35	1236396536051	1236396540074
35	1236396862369	1236396863505
35	1236399817087	1236399821059
35	1236399898364	1236399905094
35	1236399906782	1236399912007
35	1236400019386	1236400022037
35	1236400039009	1236400050173
35	1236400051050	1236400054061
35	1236400315949	1236400317909
35	1236400318371	1236400320071
35	1236400850302	1236400851071
35	1236400852022	1236400854047
35	1236400855919	1236400857062
35	1236400973014	1236400974065
35	1236402297058	1236402298002
35	1236402508719	1236402509051
35	1236404107081	1236404113044
35	1236404113926	1236404116559
35	1236404117006	1236404121122
35	1236404701014	1236404719050
35	1236404838002	1236404842052
35	1236405187714	1236405190609
35	1236405662534	1236405669095
35	1236406199331	1236406205053
35	1236406208293	1236406210943
35	1236406637629	1236406639048
35	1236409206093	1236409219130
35	1236409366892	1236409375692
35	1236409755048	1236409765000
35	1236409767063	1236409770086
35	1236409912052	1236409915152
35	1236409920678	1236409921765
35	1236409925286	1236409930002
35	1236409943019	1236409947555
35	1236409951072	1236409956566
35	1236413062469	1236413063578
35	1236413068201	1236413069036
35	1236413094083	1236413097734
35	1236413113343	1236413115886
35	1236415317005	1236415318090
35	1236415321002	1236415327042
35	1236415331794	1236415341019
35	1236415344026	1236415349710
35	1236416187634	1236416190653
35	1236416256251	1236416258065
35	1236416259014	1236416262453
35	1236416266048	1236416268024
35	1236416268656	1236416270072
35	1236416272051	1236416274028
35	1236416331795	1236416334000
35	1236416475292	1236416481917
35	1236417045100	1236417048216
35	1236417065083	1236417068021
35	1236417068980	1236417071019
35	1236417073863	1236417075028
35	1236417387645	1236417395092
35	1236417397008	1236417401054
35	1236417404049	1236417405254
35	1236417406063	1236417409698
35	1236417413154	1236417425350
35	1236417425086	1236417437003
35	1236417439091	1236417444927
35	1236417589413	1236417592022
35	1236417618001	1236417619461
35	1236425666813	1236425668063
35	1236425669063	1236425670092
35	1236425677090	1236425679840
35	1236425712524	1236425713096
35	1236425790335	1236425791141
35	1236425792013	1236425793081
35	1236425800799	1236425805004
35	1236425818063	1236425822005
35	1236425823054	1236425825968
35	1236453460318	1236453461003
35	1236453544011	1236453548718
35	1236459201101	1236459203089
35	1236459968091	1236459971202
35	1236461830695	1236461834003
35	1236462030347	1236462033682
35	1236462036035	1236462038447
35	1236462080021	1236462087078
35	1236462102929	1236462105067
35	1236462106031	1236462117179
35	1236462141017	1236462142000
35	1236462147781	1236462152096
35	1236462186891	1236462189048
35	1236462241027	1236462243079
35	1236462362062	1236462367780
35	1236462389966	1236462391951
35	1236462418732	1236462421060
35	1236462425329	1236462427584
35	1236462427009	1236462428991
35	1236462445987	1236462452618
35	1236462455355	1236462458004
35	1236462593052	1236462595467
35	1236462603030	1236462604786
35	1236462916277	1236462920017
35	1236463120864	1236463126787
35	1236463146211	1236463153261
35	1236463154052	1236463155013
35	1236463155964	1236463166746
35	1236463167855	1236463170060
35	1236466696002	1236466700011
35	1236466700042	1236466710608
36	1236382379082	1236382380984
36	1236382388080	1236382394067
36	1236382826081	1236382828098
36	1236409943679	1236409945099
36	1236409953058	1236409960728
36	1236412811782	1236412822558
36	1236413057697	1236413060053
36	1236413063001	1236413066136
36	1236413068485	1236413077055
36	1236413135056	1236413141741
36	1236415315006	1236415319031
36	1236415347124	1236415351047
36	1236416184366	1236416191100
36	1236416374002	1236416386586
36	1236416473176	1236416476219
36	1236416499121	1236416513085
36	1236417043937	1236417045389
36	1236417327060	1236417332081
36	1236417444343	1236417447664
36	1236417586041	1236417590448
36	1236417624436	1236417627636
36	1236425465045	1236425467060
36	1236425469084	1236425474012
36	1236425665788	1236425669270
36	1236425686022	1236425688580
36	1236425689024	1236425690038
36	1236425710264	1236425716055
36	1236425725067	1236425728944
36	1236425748716	1236425749884
36	1236425763514	1236425764066
36	1236425767022	1236425769099
36	1236425775065	1236425781819
36	1236425784075	1236425791045
36	1236425807071	1236425811010
36	1236425816311	1236425820785
36	1236425823022	1236425827001
36	1236425859419	1236425867061
36	1236431522270	1236431525321
36	1236431546769	1236431548673
36	1236432580020	1236432582872
36	1236432584019	1236432590049
36	1236432595314	1236432605005
36	1236432608080	1236432612534
36	1236432614044	1236432619067
36	1236435867923	1236435870698
36	1236435873006	1236435876079
36	1236435879511	1236435880004
36	1236435884073	1236435889056
36	1236436491384	1236436495549
36	1236436566542	1236436569040
36	1236442504018	1236442507210
36	1236442517085	1236442521323
36	1236442894024	1236442906251
36	1236442908426	1236442908887
36	1236444088019	1236444090647
36	1236444091010	1236444095094
36	1236444096075	1236444102109
36	1236449672006	1236449679445
36	1236449738441	1236449742091
36	1236452264019	1236452268002
36	1236452274444	1236452278068
36	1236453445831	1236453452037
36	1236453460084	1236453464245
36	1236453532035	1236453540290
36	1236453542771	1236453544065
36	1236453546716	1236453548096
36	1236455594092	1236455600877
36	1236455917019	1236455921783
36	1236456554926	1236456557015
36	1236456599608	1236456620215
36	1236459180032	1236459188442
36	1236459227973	1236459230353
36	1236459233401	1236459235091
36	1236459954287	1236459956093
36	1236460927006	1236460936084
36	1236461818009	1236461828819
36	1236461845115	1236461852315
36	1236462030005	1236462032546
36	1236462036909	1236462041075
36	1236462042808	1236462045145
36	1236462080081	1236462085175
36	1236462106551	1236462109013
37	1236390639026	1236390651011
37	1236390771019	1236390778050
37	1236409960011	1236409967008
37	1236410092023	1236410098979
37	1236412508561	1236412518099
37	1236412590596	1236412598046
37	1236412615029	1236412619053
37	1236412653553	1236412659078
37	1236412954987	1236412961061
37	1236413012231	1236413020511
37	1236413101034	1236413107015
37	1236413141003	1236413148987
37	1236413151072	1236413155001
37	1236415311187	1236415318008
37	1236415349918	1236415359018
37	1236416179739	1236416183098
37	1236417210094	1236417216846
37	1236417305002	1236417313051
37	1236417449047	1236417452022
37	1236417474436	1236417475991
37	1236417584056	1236417586835
37	1236419448026	1236419453881
37	1236419472013	1236419477030
37	1236421010822	1236421016030
37	1236421098525	1236421103062
37	1236421532020	1236421541468
37	1236421685072	1236421689023
37	1236421704280	1236421709867
37	1236421833043	1236421834442
37	1236421836155	1236421840020
37	1236422842282	1236422847923
37	1236422858067	1236422862643
37	1236422871107	1236422875012
37	1236422880519	1236422883015
37	1236422901176	1236422922084
37	1236422922689	1236422938021
37	1236422943285	1236422947425
37	1236422949040	1236422952388
37	1236422957076	1236422961095
37	1236422964035	1236422966943
37	1236422967071	1236422971018
37	1236422973069	1236422984098
37	1236422988001	1236423000765
37	1236423022345	1236423028057
37	1236423034883	1236423040613
37	1236423077806	1236423082013
37	1236423096124	1236423100266
37	1236423157779	1236423163783
37	1236423170064	1236423172089
37	1236423200036	1236423202569
37	1236423237937	1236423241058
37	1236423266001	1236423271166
37	1236423271620	1236423289726
37	1236423315094	1236423320002
37	1236423370034	1236423381801
37	1236423586029	1236423588075
37	1236423607009	1236423615604
37	1236423618848	1236423629717
37	1236423817217	1236423824450
37	1236423829076	1236423833042
37	1236423849507	1236423856447
37	1236423859620	1236423868577
37	1236423869117	1236423876881
37	1236423877072	1236423881013
37	1236423883014	1236423887549
37	1236423889348	1236423896364
37	1236423899220	1236423921799
37	1236423922765	1236423927069
37	1236423928035	1236423930694
37	1236423932058	1236423934163
37	1236423938033	1236423943042
37	1236423964004	1236423973006
37	1236423975716	1236423983013
37	1236423985570	1236423986066
37	1236423988048	1236423997037
37	1236424000157	1236424004311
37	1236424009287	1236424016097
37	1236425471473	1236425476735
37	1236425547072	1236425556054
37	1236425661005	1236425666017
37	1236425826083	1236425830033
37	1236425855812	1236425858632
37	1236427453549	1236427461087
37	1236427512067	1236427518006
37	1236431612737	1236431615836
37	1236431720048	1236431724047
37	1236432994160	1236432999853
37	1236433007002	1236433014506
37	1236433021040	1236433029061
37	1236433032063	1236433033716
37	1236433034019	1236433059293
37	1236434387692	1236434389047
