37	1235372734056	1235372738062
37	1235372809301	1235372812377
37	1235373002510	1235373011086
37	1235373016039	1235373022014
37	1235374269067	1235374275079
37	1235374281012	1235374285413
37	1235374292492	1235374296489
37	1235374407420	1235374410567
37	1235374428013	1235374440040
37	1235374455018	1235374459029
37	1235374459064	1235374467034
37	1235374518862	1235374522159
37	1235374564853	1235374569225
37	1235374683695	1235374687018
37	1235375120894	1235375126772
37	1235375389619	1235375392008
37	1235375407261	1235375409134
37	1235375410012	1235375421040
37	1235377285020	1235377291012
37	1235377349003	1235377355094
37	1235377387007	1235377394570
37	1235377395622	1235377397791
37	1235377412417	1235377415044
37	1235377416173	1235377418024
37	1235377418510	1235377424230
37	1235377431076	1235377437078
37	1235379082017	1235379082099
37	1235379190032	1235379192002
37	1235379232181	1235379233076
37	1235379238063	1235379245000
37	1235379245052	1235379247093
37	1235379248020	1235379259013
37	1235379260009	1235379262181
37	1235379267009	1235379271249
37	1235379272018	1235379278073
37	1235379283019	1235379289146
37	1235379289052	1235379296600
37	1235379298497	1235379312035
37	1235379316040	1235379329587
37	1235379355024	1235379355085
37	1235379367844	1235379383271
37	1235379404252	1235379409141
37	1235379410099	1235379415023
37	1235379421076	1235379428088
37	1235380116018	1235380117375
37	1235380121047	1235380127360
37	1235380539036	1235380543154
37	1235380566038	1235380569854
37	1235380663566	1235380667708
37	1235380670398	1235380673573
37	1235380979702	1235380982000
37	1235381078047	1235381084705
37	1235384753093	1235384759945
37	1235384857175	1235384860001
37	1235384941530	1235384946075
37	1235384958047	1235384962805
37	1235385197040	1235385201098
37	1235385290271	1235385294020
37	1235385297087	1235385303041
37	1235388354774	1235388361572
37	1235388692034	1235388699946
37	1235397825054	1235397831575
37	1235397917011	1235397922000
37	1235403777039	1235403785650
37	1235403852046	1235403855043
37	1235407303058	1235407309084
37	1235407354019	1235407358045
37	1235407360143	1235407363080
37	1235407396224	1235407399057
37	1235409369008	1235409375644
37	1235409475055	1235409485000
37	1235409940017	1235409943026
37	1235409950024	1235409953002
37	1235411499006	1235411505716
37	1235411527016	1235411532093
37	1235411562021	1235411568044
37	1235411727032	1235411732052
37	1235411794043	1235411800063
37	1235411858034	1235411862184
37	1235411866251	1235411869018
37	1235411870460	1235411873024
37	1235411912097	1235411916106
37	1235411941096	1235411944977
37	1235411953095	1235411957829
37	1235411967056	1235411972144
37	1235411972433	1235411978747
37	1235411983315	1235411987294
37	1235412027015	1235412035285
37	1235412057416	1235412063011
37	1235412063545	1235412068119
37	1235412069020	1235412071627
37	1235412077005	1235412080819
37	1235412090028	1235412091020
37	1235412126001	1235412129769
37	1235412133130	1235412143027
37	1235412168038	1235412171167
37	1235412180370	1235412183037
37	1235412197001	1235412203267
37	1235412207056	1235412209449
37	1235412212270	1235412218061
37	1235412219069	1235412224723
37	1235412259007	1235412260031
37	1235412292037	1235412297190
37	1235412301019	1235412303220
37	1235412312005	1235412316322
37	1235412686061	1235412686046
37	1235412689937	1235412691002
37	1235412697521	1235412698668
37	1235412699288	1235412701033
37	1235412703161	1235412706179
37	1235412743942	1235412750039
37	1235412753067	1235412757015
37	1235412776089	1235412780011
37	1235414082977	1235414084097
37	1235414091337	1235414094073
37	1235414129045	1235414131072
37	1235414141207	1235414143053
37	1235414154261	1235414155701
37	1235414156256	1235414158002
37	1235414236052	1235414238268
37	1235414250055	1235414252016
37	1235414256069	1235414260386
37	1235414282029	1235414286092
37	1235414290807	1235414295004
37	1235414296014	1235414298432
37	1235414306093	1235414310038
37	1235414314443	1235414322336
37	1235414328865	1235414329921
37	1235414335239	1235414337044
37	1235414354034	1235414363011
37	1235414364847	1235414370984
37	1235414374664	1235414377044
37	1235414379005	1235414386047
37	1235414387201	1235414389033
37	1235414389006	1235414403224
37	1235414419025	1235414419081
37	1235414421026	1235414422075
37	1235414428090	1235414431058
37	1235414441784	1235414446036
37	1235414446711	1235414447068
37	1235414470917	1235414474401
37	1235414494050	1235414497027
37	1235414497880	1235414508016
37	1235414560529	1235414563436
37	1235414575079	1235414577039
37	1235414588029	1235414600713
37	1235415717297	1235415729057
37	1235415731086	1235415732021
37	1235415803457	1235415804659
37	1235416525001	1235416529324
37	1235416556026	1235416561276
37	1235416583040	1235416584082
37	1235416587621	1235416591152
37	1235416595283	1235416595096
37	1235416599009	1235416601622
37	1235416829038	1235416834054
37	1235416858000	1235416861005
37	1235416870000	1235416873029
37	1235417034035	1235417037049
37	1235417040026	1235417061426
37	1235417433950	1235417440495
37	1235417464091	1235417469085
37	1235417513058	1235417517499
37	1235417846222	1235417850007
37	1235417909728	1235417914509
37	1235418227045	1235418231347
37	1235418233575	1235418243088
37	1235418984140	1235418987937
37	1235419011031	1235419014726
37	1235419317052	1235419320075
37	1235419329076	1235419333261
37	1235422412022	1235422419488
37	1235422466815	1235422472001
37	1235426334050	1235426339022
37	1235426360101	1235426365020
37	1235426416069	1235426421145
37	1235426670070	1235426673045
37	1235426674352	1235426676233
37	1235426704075	1235426709018
37	1235427007475	1235427015066
37	1235427105033	1235427114265
38	1235348473098	1235348476034
38	1235348480054	1235348485374
38	1235348564880	1235348569564
38	1235348570004	1235348573271
38	1235370890937	1235370899670
38	1235370950912	1235370958078
38	1235370963048	1235370967097
38	1235371555069	1235371582938
38	1235372174797	1235372207039
38	1235372217327	1235372233201
38	1235372236639	1235372270005
38	1235372274069	1235372280079
38	1235372298068	1235372353529
38	1235372356010	1235372387062
38	1235372388027	1235372393092
38	1235372406044	1235372410082
38	1235372423086	1235372438925
38	1235372441568	1235372473097
38	1235372476032	1235372489006
38	1235372491000	1235372495292
38	1235372501100	1235372504007
38	1235372504351	1235372512573
38	1235372745018	1235372749679
38	1235372750018	1235372757033
38	1235372766071	1235372787020
38	1235372797977	1235372803022
38	1235372811958	1235372816653
38	1235372818948	1235372835045
38	1235372839086	1235372843440
38	1235372846025	1235372851316
38	1235372863004	1235372891880
38	1235372933058	1235372938074
38	1235373006028	1235373011749
38	1235373014927	1235373022044
38	1235374271095	1235374276531
38	1235374278057	1235374284038
38	1235374293067	1235374351327
38	1235374353360	1235374354002
38	1235374360768	1235374367003
38	1235374368050	1235374384855
38	1235374392009	1235374399166
38	1235374400013	1235374410096
38	1235374428094	1235374442002
38	1235374443722	1235374444043
38	1235374445201	1235374447908
38	1235374448021	1235374452063
38	1235374453035	1235374458476
38	1235374464071	1235374467664
38	1235374501043	1235374503672
38	1235374504979	1235374506908
38	1235374507670	1235374509047
38	1235374518398	1235374522352
38	1235374566601	1235374569043
38	1235374647035	1235374657023
38	1235374669368	1235374675367
38	1235374677318	1235374687601
38	1235375122001	1235375127097
38	1235375388062	1235375395000
38	1235375404255	1235375409452
38	1235375410798	1235375415023
38	1235377286414	1235377292029
38	1235377336012	1235377341803
38	1235377348233	1235377351309
38	1235377352046	1235377355051
38	1235377388027	1235377400298
38	1235377409518	1235377416366
38	1235377420345	1235377424435
38	1235377430002	1235377442005
38	1235378832066	1235378847439
38	1235378848070	1235378862463
38	1235378865025	1235378866268
38	1235378869065	1235378879001
38	1235378879375	1235378898221
38	1235378898824	1235378901532
38	1235378901084	1235378910566
38	1235378911026	1235378919208
38	1235378920088	1235378926349
38	1235378927200	1235378931017
38	1235378931437	1235378935027
38	1235378937222	1235379003056
38	1235379004001	1235379099806
38	1235379102119	1235379103079
38	1235379103710	1235379105581
38	1235379108025	1235379187039
38	1235379192361	1235379205033
38	1235379217103	1235379219009
38	1235379220841	1235379233051
38	1235379236639	1235379238846
38	1235379256318	1235379259345
38	1235379266091	1235379277408
38	1235379278036	1235379280431
38	1235379302015	1235379313588
38	1235379313086	1235379323077
38	1235379324054	1235379376199
38	1235379376081	1235379411294
38	1235379412051	1235379451256
38	1235379494033	1235379495047
38	1235379499277	1235379534099
38	1235379538018	1235379552319
38	1235379552632	1235379569278
38	1235379569589	1235379606028
38	1235379606070	1235379614894
38	1235379618778	1235379624001
38	1235379627014	1235379638061
38	1235379644128	1235379645022
38	1235379659039	1235379662258
38	1235379674349	1235379675057
38	1235379682078	1235379684011
38	1235379689275	1235379693051
38	1235379696049	1235379698622
38	1235379701439	1235379704279
38	1235379709023	1235379716223
38	1235379718280	1235379723035
38	1235379737648	1235379740893
38	1235379761029	1235379769084
38	1235379771004	1235379778024
38	1235379780219	1235379783779
38	1235379786188	1235379793076
38	1235379797452	1235379801384
38	1235379808474	1235379810024
38	1235379819268	1235379823117
38	1235379838002	1235379843226
38	1235379849151	1235379850558
38	1235379852002	1235379856310
38	1235379858028	1235379862279
38	1235379885159	1235379888356
38	1235379898091	1235379904055
38	1235379906026	1235379909667
38	1235379913646	1235379917034
38	1235379924084	1235379928650
38	1235379934478	1235379939263
38	1235379940000	1235379942067
38	1235379943121	1235379945268
38	1235379954012	1235379957218
38	1235379957075	1235379961910
38	1235379967057	1235379974008
38	1235379978550	1235379984398
38	1235379987078	1235379991934
38	1235379992230	1235379996076
38	1235380003061	1235380006510
38	1235380023247	1235380024019
38	1235380033397	1235380047039
38	1235380058581	1235380069814
38	1235380070086	1235380100075
38	1235380105090	1235380127653
38	1235380540094	1235380548189
38	1235380554052	1235380569376
38	1235380665030	1235380666080
38	1235380670017	1235380673033
38	1235380980060	1235380987383
38	1235380988055	1235381026088
38	1235381051808	1235381054341
38	1235381055210	1235381059023
38	1235381060443	1235381062318
38	1235381063505	1235381066032
38	1235381068014	1235381070026
38	1235381070827	1235381081063
38	1235381081897	1235381083001
38	1235384755413	1235384760584
38	1235384816091	1235384820052
38	1235384843030	1235384877277
38	1235384878046	1235384879089
38	1235384881228	1235384900753
38	1235384902010	1235384903571
38	1235384903097	1235384907025
38	1235384939004	1235384946076
38	1235384960023	1235384961298
38	1235385193398	1235385204296
38	1235385273022	1235385280088
38	1235385282011	1235385303588
38	1235388356095	1235388357056
38	1235388357820	1235388362067
38	1235388434026	1235388437355
38	1235388459033	1235388465370
38	1235388467936	1235388480278
38	1235388603728	1235388606303
38	1235388627868	1235388633287
38	1235388634199	1235388639000
38	1235388642018	1235388648032
38	1235388651307	1235388663358
38	1235388691118	1235388700010
38	1235397827093	1235397832023
38	1235397873081	1235397880275
38	1235397882032	1235397884241
38	1235397905696	1235397914001
38	1235397915045	1235397921078
38	1235403780008	1235403785804
38	1235403813848	1235403825071
38	1235403840050	1235403856074
38	1235407304023	1235407310038
38	1235407354376	1235407356146
38	1235407356434	1235407358802
38	1235407360092	1235407364014
38	1235407384040	1235407393968
38	1235407394039	1235407400009
38	1235409371415	1235409372084
38	1235409373843	1235409377324
38	1235409451219	1235409454052
38	1235409462353	1235409469023
38	1235409473180	1235409480980
38	1235409942165	1235409953049
38	1235411500057	1235411505009
38	1235411537005	1235411538250
38	1235411553087	1235411568984
38	1235411729025	1235411732070
38	1235411734066	1235411737228
38	1235411744065	1235411746039
38	1235411776310	1235411779032
38	1235411791738	1235411803036
38	1235411805321	1235411807048
38	1235411812400	1235411812091
38	1235411813553	1235411818026
38	1235411825077	1235411872296
38	1235411878333	1235411879067
38	1235411880060	1235411886020
38	1235411886500	1235411887685
38	1235411888307	1235411890052
38	1235411908229	1235411909061
38	1235411911293	1235411914022
38	1235411923090	1235411926042
38	1235411926072	1235411929023
38	1235411938013	1235411945034
38	1235411948095	1235411954027
38	1235411955006	1235411962073
38	1235411964090	1235411982917
38	1235411983487	1235411985259
38	1235412021016	1235412041257
38	1235412045534	1235412047157
38	1235412056018	1235412066050
38	1235412077800	1235412082305
38	1235412086008	1235412097120
38	1235412098704	1235412108032
38	1235412108780	1235412110067
38	1235412112147	1235412116025
38	1235412119320	1235412125031
38	1235412140032	1235412156061
38	1235412161171	1235412162140
38	1235412164603	1235412166152
38	1235412167318	1235412172003
38	1235412174427	1235412179042
38	1235412179891	1235412183056
38	1235412185082	1235412194482
38	1235412194902	1235412201114
38	1235412209019	1235412298079
38	1235412299086	1235412300928
38	1235412418077	1235412451731
38	1235412453302	1235412455011
38	1235412455399	1235412657006
38	1235412748018	1235412963329
38	1235412963096	1235412971281
38	1235412974031	1235412977166
38	1235412980293	1235412980093
38	1235412986948	1235412992619
38	1235412994007	1235413040019
38	1235413040490	1235413092108
38	1235413092729	1235413349726
38	1235413357003	1235413359238
38	1235413375007	1235413383730
38	1235413387369	1235413390878
38	1235413396514	1235413401064
38	1235413402418	1235413408043
38	1235413410273	1235413583349
38	1235413583073	1235413618247
38	1235413618893	1235413624027
38	1235413624531	1235413630620
38	1235413642029	1235413689026
38	1235413690410	1235413693788
38	1235413694018	1235413700000
38	1235413708060	1235413712034
38	1235413712064	1235413714518
38	1235413717228	1235413719060
