21	1201092871660	1201092875157
21	1201093547115	1201093550892
21	1201093752116	1201093754324
21	1201093850549	1201093854694
21	1201093957405	1201093964680
21	1201093968824	1201093975479
21	1201093988577	1201093996501
21	1201094069166	1201094075470
21	1201094132602	1201094134562
21	1201094144729	1201094150791
21	1201094156375	1201094158904
21	1201094164262	1201094168238
21	1201094184699	1201094186721
21	1201094197664	1201094201167
21	1201094209723	1201094212968
21	1201094224600	1201094226189
21	1201094263777	1201094267233
21	1201094271229	1201094274881
21	1201094301870	1201094305782
21	1201094311483	1201094319165
21	1201094325700	1201094332921
21	1201094333227	1201094340986
21	1201094347982	1201094351445
21	1201094352512	1201094357404
21	1201094412882	1201094416605
21	1201094418811	1201094422205
21	1201094493462	1201094496752
21	1201094538444	1201094540787
21	1201094545947	1201094551534
21	1201094615693	1201094618615
21	1201094634338	1201094636758
21	1201094642409	1201094647858
21	1201094652435	1201094658970
21	1201094661475	1201094668500
21	1201094679657	1201094687568
21	1201094690194	1201094694436
21	1201094697631	1201094700600
21	1201094710299	1201094717119
21	1201094725552	1201094731802
21	1201094938191	1201094950898
21	1201094966555	1201094973196
21	1201095055261	1201095059555
21	1201095066383	1201095068102
21	1201095091801	1201095093993
21	1201095097818	1201095102253
21	1201095289334	1201095296668
21	1201095300415	1201095302735
21	1201095331152	1201095333324
21	1201095341588	1201095345256
21	1201095345837	1201095351619
21	1201095357382	1201095359532
21	1201095371981	1201095380947
21	1201095383710	1201095391323
21	1201095399628	1201095403569
21	1201095410868	1201095413607
21	1201095419769	1201095421838
21	1201095421961	1201095424247
21	1201095441789	1201095444223
21	1201095450311	1201095465311
21	1201095466619	1201095475842
21	1201095577730	1201095580812
21	1201095582997	1201095584316
21	1201095594610	1201095598418
21	1201095618372	1201095619671
21	1201095668851	1201095674912
21	1201095708618	1201095710949
21	1201095722991	1201095725485
21	1201095726720	1201095729734
21	1201096155372	1201096157692
21	1201096161162	1201096169795
21	1201096338197	1201096340484
21	1201096345361	1201096348195
21	1201096368175	1201096369468
21	1201096370296	1201096372662
21	1201096392738	1201096394988
21	1201096395477	1201096401346
21	1201096433247	1201096437778
21	1201096444712	1201096446573
21	1201096467163	1201096469607
21	1201096472355	1201096484119
21	1201096491891	1201096496919
21	1201096502627	1201096505942
21	1201096564286	1201096567175
21	1201096594224	1201096601349
21	1201096652283	1201096655348
21	1201096670158	1201096674970
21	1201096692699	1201096694783
21	1201096817826	1201096822378
21	1201096829426	1201096832776
21	1201096872815	1201096881921
21	1201096895394	1201096909906
21	1201096939232	1201096944163
21	1201096951790	1201096953943
21	1201097011866	1201097017268
21	1201097175258	1201097182711
21	1201097182907	1201097185583
21	1201097230463	1201097235237
21	1201097252175	1201097257126
21	1201097262908	1201097267121
21	1201097267740	1201097269981
21	1201097292310	1201097296266
21	1201097299636	1201097302103
21	1201097362365	1201097366643
21	1201097369651	1201097379648
21	1201097392656	1201097399616
21	1201097413119	1201097442641
21	1201097468840	1201097471968
21	1201097520545	1201097521813
21	1201097522655	1201097527498
21	1201097530508	1201097533468
21	1201097533700	1201097535858
21	1201097572388	1201097574714
21	1201097700966	1201097707271
21	1201098645355	1201098647541
21	1201098666971	1201098669433
21	1201099392777	1201099397755
21	1201099630671	1201099633121
21	1201099664207	1201099666599
21	1201099687992	1201099691422
21	1201099693229	1201099699439
21	1201100293850	1201100298439
21	1201100314534	1201100319968
21	1201100395179	1201100400761
21	1201100403522	1201100409834
21	1201100501887	1201100504979
21	1201100601588	1201100608695
21	1201100616828	1201100620314
21	1201100628115	1201100631129
21	1201100661897	1201100665669
21	1201100723927	1201100725221
21	1201106045946	1201106048299
21	1201106061818	1201106068781
21	1201106076498	1201106078840
21	1201106083999	1201106093323
21	1201106105304	1201106109103
21	1201106116384	1201106120773
21	1201106122466	1201106131733
21	1201106133269	1201106139390
21	1201106146482	1201106151781
21	1201106154961	1201106165452
21	1201106167426	1201106176109
21	1201106182199	1201106183990
21	1201106191441	1201106197357
21	1201106240124	1201106254717
21	1201106339202	1201106341864
21	1201106440748	1201106444997
21	1201106471137	1201106473113
21	1201106478747	1201106482832
21	1201106491854	1201106499689
21	1201106504226	1201106506390
21	1201106518457	1201106521927
21	1201106528423	1201106534807
21	1201106540331	1201106542686
21	1201106546114	1201106555339
21	1201106556960	1201106559924
21	1201106566653	1201106573154
21	1201106576988	1201106585197
21	1201106604621	1201106611627
21	1201106637980	1201106642944
21	1201106643538	1201106646379
21	1201106792571	1201106795786
21	1201106814856	1201106821439
21	1201106822734	1201106826193
21	1201106826985	1201106830927
21	1201106845996	1201106848935
21	1201106849688	1201106851642
21	1201106857202	1201106862234
21	1201106867567	1201106870715
21	1201107891913	1201107894893
21	1201107897318	1201107906993
21	1201107911158	1201107920946
21	1201107945174	1201107948806
21	1201107976430	1201107982272
21	1201108164620	1201108167895
21	1201108346822	1201108349608
21	1201108357161	1201108358681
21	1201108361176	1201108370985
21	1201108404162	1201108406401
21	1201108466525	1201108468827
21	1201108487276	1201108493440
21	1201108547812	1201108553519
21	1201108565988	1201108569682
21	1201108577954	1201108580915
21	1201108581739	1201108583819
21	1201108655351	1201108659513
21	1201108659999	1201108669716
21	1201108683985	1201108686729
21	1201108720794	1201108725723
21	1201108727601	1201108731391
21	1201108736476	1201108744850
21	1201108840303	1201108843492
21	1201108857298	1201108862345
21	1201108896591	1201108899974
21	1201108925502	1201108938771
21	1201109043356	1201109045842
21	1201109054661	1201109056597
21	1201109056735	1201109059458
21	1201109061134	1201109076875
21	1201109220924	1201109223451
21	1201109228898	1201109231456
21	1201109303343	1201109305387
21	1201109363548	1201109368262
21	1201109771787	1201109775166
21	1201109778754	1201109782273
21	1201110326906	1201110329499
21	1201110393867	1201110396984
21	1201110782375	1201110785197
21	1201111658473	1201111661407
21	1201111675117	1201111678193
21	1201111758180	1201111767667
21	1201111820360	1201111823693
21	1201111925123	1201111929847
21	1201111997945	1201112001572
21	1201112497680	1201112500707
21	1201113970295	1201113973776
21	1201113976941	1201113982513
21	1201114008718	1201114011117
21	1201114019334	1201114024977
21	1201114234707	1201114238209
21	1201114265759	1201114270895
21	1201114305766	1201114307920
21	1201114313166	1201114315627
21	1201114380550	1201114383220
21	1201114575196	1201114586117
21	1201115047345	1201115050804
21	1201115051438	1201115056245
21	1201115102554	1201115106111
21	1201115152209	1201115161555
21	1201115186320	1201115190253
21	1201115191441	1201115196866
21	1201115235318	1201115238649
21	1201115239970	1201115243950
21	1201115303985	1201115308164
21	1201115508705	1201115512317
21	1201115512470	1201115515992
21	1201115983892	1201115987435
21	1201116028264	1201116031826
21	1201116055651	1201116059512
21	1201116134384	1201116142849
21	1201116159529	1201116162556
21	1201116223596	1201116229912
21	1201116272330	1201116279341
21	1201116361556	1201116364729
21	1201116383565	1201116389476
21	1201116434866	1201116441393
21	1201116470417	1201116471695
21	1201126625326	1201126628663
22	1201074595585	1201074597665
22	1201075717995	1201075721722
22	1201075829421	1201075832344
22	1201075835358	1201075837721
22	1201075885891	1201075888211
22	1201075931929	1201075934329
22	1201075941188	1201075943487
22	1201076055572	1201076057485
22	1201076063895	1201076065904
22	1201079509131	1201079511784
22	1201079554815	1201079555985
22	1201082156285	1201082160911
22	1201082231242	1201082234109
22	1201084162528	1201084167849
22	1201084173241	1201084175792
22	1201084191169	1201084195718
22	1201084292700	1201084297194
22	1201085315610	1201085317806
22	1201085331578	1201085335606
22	1201085470756	1201085474143
22	1201085482665	1201085486690
22	1201086212116	1201086214508
22	1201086288414	1201086293734
22	1201086294649	1201086296853
22	1201086309753	1201086311929
22	1201086313398	1201086317638
22	1201087512303	1201087516277
22	1201087534402	1201087537354
22	1201087567316	1201087569276
22	1201087600966	1201087606381
22	1201087615303	1201087618300
22	1201087636580	1201087639459
22	1201087682972	1201087685681
22	1201087806153	1201087810536
22	1201087845506	1201087848671
22	1201087875197	1201087877125
22	1201087946763	1201087949649
22	1201088037381	1201088043850
22	1201088047825	1201088054402
22	1201088058753	1201088061880
22	1201088062933	1201088065682
22	1201088073992	1201088077224
22	1201088545678	1201088547579
22	1201088554252	1201088557390
22	1201088573894	1201088576867
22	1201088582696	1201088586597
22	1201089613511	1201089614681
22	1201089631338	1201089632628
22	1201089663636	1201089673855
22	1201090384625	1201090389539
22	1201090421974	1201090424627
22	1201090440581	1201090444716
22	1201090453864	1201090457664
22	1201090583487	1201090586526
22	1201090595143	1201090598264
22	1201090804149	1201090807560
22	1201090808189	1201091016415
22	1201091041564	1201091045997
22	1201091070207	1201091073409
22	1201091082126	1201091084727
22	1201091090533	1201091099772
22	1201091147449	1201091152771
22	1201091161682	1201091165906
22	1201091175504	1201091194185
22	1201091218611	1201091220702
22	1201091513490	1201091516722
22	1201091530119	1201091534658
22	1201091566364	1201091568855
22	1201091575933	1201091579639
22	1201091583478	1201091587226
22	1201091595444	1201091598916
22	1201091667546	1201091670570
22	1201091674250	1201091677477
22	1201091859868	1201091862771
22	1201091877302	1201091880516
22	1201091910489	1201091912680
22	1201091914129	1201091919983
22	1201091967133	1201091971831
22	1201091987504	1201091990266
22	1201092042447	1201092045106
22	1201092046279	1201092049282
22	1201092054140	1201092057213
22	1201092100743	1201092104519
22	1201092860550	1201092862623
22	1201092871235	1201092874940
22	1201093946874	1201093949376
22	1201094130347	1201094135546
22	1201094163296	1201094171570
22	1201094172893	1201094175966
22	1201094185391	1201094199572
22	1201094199932	1201094204697
22	1201094207759	1201094212299
22	1201094264112	1201094267717
22	1201094292610	1201094298774
22	1201094306680	1201094311601
22	1201094337749	1201094347853
22	1201094353829	1201094356944
22	1201094412391	1201094414583
22	1201094677995	1201094682905
22	1201094684629	1201094687756
22	1201095726254	1201095729220
22	1201096597577	1201096600868
22	1201096693457	1201096699693
22	1201096703548	1201096708332
22	1201096708616	1201096711620
22	1201096720175	1201096722603
22	1201096731565	1201096737129
22	1201096747655	1201096750104
22	1201096756489	1201096758189
22	1201096761607	1201096767169
22	1201096768131	1201096770438
22	1201096771336	1201096776284
22	1201096790227	1201096790715
22	1201096795405	1201096801779
22	1201096821306	1201096829688
22	1201096829810	1201096840103
22	1201096853418	1201096856820
22	1201096858446	1201096860950
22	1201096869373	1201096872254
22	1201096874157	1201096876816
22	1201096879434	1201096882663
22	1201096884463	1201096888465
22	1201096894718	1201096900837
22	1201096901561	1201096904723
22	1201096955684	1201096960826
22	1201099092273	1201099098167
22	1201099100116	1201099108672
22	1201099131749	1201099136846
22	1201099378795	1201099381622
22	1201099394435	1201099397390
22	1201099492900	1201099497357
22	1201099519186	1201099525740
22	1201099546662	1201099551706
22	1201099587350	1201099591373
22	1201099602756	1201099606347
22	1201099627301	1201099634363
22	1201099637736	1201099642671
22	1201099659376	1201099664199
22	1201099664617	1201099668516
22	1201099777668	1201099782531
22	1201100139681	1201100141917
22	1201100142659	1201100143939
22	1201100147367	1201100149689
22	1201100170123	1201100172324
22	1201100194859	1201100197251
22	1201100225612	1201100227870
22	1201100253205	1201100255692
22	1201100262469	1201100272923
22	1201100276239	1201100278306
22	1201100279915	1201100283532
22	1201100285347	1201100291433
22	1201100292643	1201100296722
22	1201100316423	1201100319790
22	1201100358583	1201100364147
22	1201100393154	1201100398441
22	1201100427815	1201100432259
22	1201100483488	1201100487957
22	1201100508159	1201100511480
22	1201100599260	1201100603255
22	1201100607863	1201100629400
22	1201100678279	1201100682169
22	1201101201640	1201101205331
22	1201105985378	1201105986590
22	1201106011690	1201106014211
22	1201106024731	1201106030252
22	1201106042850	1201106050138
22	1201106062633	1201106065629
22	1201106079892	1201106082141
22	1201106082479	1201106084702
22	1201106122956	1201106127108
22	1201106139357	1201106145770
22	1201106150927	1201106154255
22	1201106154555	1201106161669
22	1201106168826	1201106171414
22	1201106185863	1201106187185
22	1201106198286	1201106202330
22	1201106251407	1201106263483
22	1201106264346	1201106274833
22	1201106277111	1201106289615
22	1201106294172	1201106297686
22	1201106304346	1201106305640
22	1201106337834	1201106340543
22	1201106479944	1201106483660
22	1201106503742	1201106514439
22	1201106515793	1201106521764
22	1201106531746	1201106535331
22	1201106538131	1201106543646
22	1201106570972	1201106574140
22	1201106575850	1201106580148
22	1201106639832	1201106647180
22	1201106678722	1201106682350
22	1201106791904	1201106794504
22	1201106846362	1201106848324
22	1201106852651	1201106856651
22	1201106863650	1201106867434
22	1201106868474	1201106871291
22	1201107891268	1201107893361
22	1201107903828	1201107907116
22	1201107952863	1201107954896
22	1201107974504	1201107979269
22	1201107979480	1201107984194
22	1201108345989	1201108349868
22	1201108360661	1201108364789
22	1201108697253	1201108703960
22	1201108733209	1201108737163
