32	1207913004381	1207913008152
32	1207913022319	1207913025187
32	1207913031721	1207913036421
32	1207913058507	1207913063781
32	1207913071937	1207913076463
32	1207913115613	1207913120694
32	1207913123512	1207913125753
32	1207913138115	1207913143773
32	1207913165958	1207913169967
32	1207913202622	1207913212777
32	1207913244951	1207913247903
32	1207913280234	1207913285395
32	1207913310689	1207913315180
32	1207913411804	1207913414308
32	1207913466475	1207913470954
32	1207913522951	1207913528441
32	1207913536609	1207913540626
32	1207913606256	1207913608861
32	1207913613549	1207913615262
32	1207914360168	1207914363825
32	1207914782646	1207914786466
32	1207914827707	1207914831565
32	1207915028889	1207915031313
32	1207915233895	1207915237869
32	1207915282252	1207915285804
32	1207915330455	1207915332715
32	1207915361765	1207915365175
32	1207915393962	1207915397790
32	1207916095529	1207916098530
32	1207916167970	1207916170886
32	1207916888575	1207916890938
32	1207917757370	1207917760786
32	1207917769999	1207917775273
32	1207917885684	1207917890112
32	1207917898782	1207917902846
32	1207917908981	1207917914857
32	1207917976162	1207917977407
32	1207918635152	1207918637634
32	1207919137718	1207919141592
32	1207919235256	1207919238405
32	1207919610434	1207919613365
32	1207919690866	1207919693414
32	1207919725110	1207919727112
32	1207919727606	1207919733475
32	1207919777129	1207919780491
32	1207919799669	1207919802296
32	1207919803636	1207919805864
32	1207919806804	1207919812651
32	1207919821844	1207919828791
32	1207919829213	1207919833605
32	1207919835723	1207919839687
32	1207919849540	1207919851581
32	1207919851815	1207919860920
32	1207919861247	1207919868136
32	1207919994643	1207919998289
32	1207920002118	1207920009235
32	1207920023238	1207920028602
32	1207920089780	1207920094100
32	1207920678321	1207920682223
32	1207920857767	1207920861608
32	1207921166558	1207921173110
32	1207921177767	1207921181447
32	1207921190115	1207921192278
32	1207921192697	1207921200741
32	1207922159696	1207922162149
32	1207922545858	1207922549886
32	1207922625345	1207922628728
32	1207923284893	1207923287814
32	1207923408459	1207923412469
32	1207923417687	1207923425101
32	1207924469566	1207924470938
32	1207926530226	1207926535324
32	1207927156885	1207927161616
32	1207927161938	1207927163216
32	1207927978476	1207927981848
32	1207927986637	1207927990174
32	1207929937874	1207929940218
32	1207930088905	1207930091543
32	1207930108235	1207930110687
32	1207931519207	1207931523867
32	1207931952650	1207931953253
32	1207947999507	1207948002285
32	1207949319986	1207949322325
33	1207902392226	1207902398412
33	1207902398606	1207902404302
33	1207902457385	1207902461650
33	1207902462511	1207902465856
33	1207904942232	1207904947111
33	1207909384758	1207909388267
33	1207909390181	1207909393880
33	1207909397400	1207909400706
33	1207909642100	1207909645125
33	1207909653969	1207909656771
33	1207917121125	1207917123933
33	1207917136345	1207917139761
33	1207917140836	1207917143409
33	1207917146566	1207917149195
33	1207917199897	1207917203749
33	1207917209360	1207917213171
33	1207917445864	1207917449541
33	1207917455192	1207917458384
33	1207917482662	1207917486690
33	1207917491543	1207917494330
33	1207920026182	1207920031511
33	1207920047670	1207920054922
33	1207920075454	1207920076322
33	1207920823371	1207920827321
33	1207920836601	1207920840841
33	1207922191972	1207922194317
33	1207922212382	1207922217987
33	1207922225845	1207922227837
33	1207922234674	1207922236538
33	1207922513227	1207922514376
33	1207922517120	1207922519185
33	1207923457711	1207923459789
33	1207923474366	1207923478558
33	1207923519108	1207923522308
33	1207925990186	1207925997228
33	1207927125794	1207927133674
34	1207902401407	1207902404139
34	1207902458248	1207902464817
34	1207909385324	1207909387317
34	1207909390181	1207909394287
34	1207909396832	1207909400706
34	1207909642762	1207909646262
34	1207909653530	1207909656899
34	1207917121805	1207917125112
34	1207917136551	1207917139612
34	1207917139898	1207917142594
34	1207917146162	1207917149156
34	1207917200417	1207917203136
34	1207917209371	1207917212195
34	1207917446279	1207917449322
34	1207917454436	1207917458260
34	1207917483605	1207917486311
34	1207917490743	1207917494761
34	1207920027261	1207920031903
34	1207920048116	1207920049691
34	1207920051148	1207920055542
34	1207920061853	1207920071265
34	1207920348305	1207920355274
34	1207920358905	1207920366188
34	1207920367199	1207920371352
34	1207920823994	1207920825861
34	1207920835220	1207920839626
34	1207921183458	1207921192531
34	1207921213584	1207921215452
34	1207921543581	1207921547499
34	1207921548125	1207921553938
34	1207922215176	1207922221840
34	1207922232709	1207922234338
34	1207922366600	1207922367813
34	1207922511515	1207922516863
34	1207922517516	1207922521763
34	1207923440850	1207923441975
34	1207923448436	1207923449639
34	1207923452282	1207923457585
34	1207923458262	1207923461597
34	1207923462975	1207923464789
34	1207923467181	1207923469189
34	1207923471670	1207923473565
34	1207923475942	1207923481799
34	1207923503947	1207923508518
34	1207923513340	1207923522435
34	1207925990728	1207925996578
36	1207902399205	1207902404302
36	1207909385840	1207909389324
36	1207909389946	1207909395247
36	1207909395763	1207909400252
36	1207909643236	1207909645125
36	1207909653181	1207909656165
36	1207917122191	1207917124251
36	1207917140257	1207917142879
36	1207917145892	1207917148528
36	1207917200768	1207917202684
36	1207917208901	1207917212357
36	1207917446537	1207917448473
36	1207917454607	1207917458136
36	1207917483605	1207917485499
36	1207917490882	1207917494492
36	1207920027945	1207920034490
36	1207920035970	1207920038131
36	1207920040964	1207920048852
36	1207920050684	1207920062855
36	1207920063643	1207920072212
36	1207920072347	1207920073900
36	1207920075406	1207920077737
36	1207920201803	1207920203993
36	1207920334603	1207920338341
36	1207920346487	1207920351700
36	1207920368295	1207920375757
36	1207920471624	1207920473463
36	1207920487817	1207920489902
36	1207920511851	1207920514256
36	1207920516884	1207920519195
36	1207920566328	1207920570304
36	1207920637282	1207920640760
36	1207920686796	1207920688675
36	1207920790996	1207920792536
36	1207920824432	1207920827562
36	1207920910967	1207920913102
36	1207921054977	1207921056110
36	1207921182254	1207921187879
36	1207921189883	1207921196509
36	1207921201646	1207921207114
36	1207921211426	1207921225742
36	1207921226966	1207921230487
36	1207921230671	1207921234389
36	1207921265468	1207921267794
36	1207921301428	1207921303727
36	1207921354714	1207921356422
36	1207921356666	1207921359334
36	1207921514309	1207921516480
36	1207921538707	1207921547301
36	1207921547905	1207921557131
36	1207921557477	1207921560144
36	1207921657600	1207921659208
36	1207921764639	1207921766655
36	1207921857620	1207921859916
36	1207921932418	1207921934611
36	1207921985906	1207921988444
36	1207921990456	1207921992379
36	1207922174847	1207922175980
36	1207922183340	1207922187357
36	1207922194542	1207922198950
36	1207922199972	1207922205495
36	1207922206279	1207922212836
36	1207922213237	1207922220955
36	1207922221179	1207922223856
36	1207922232196	1207922239527
36	1207922240960	1207922242144
36	1207922245492	1207922247279
36	1207922278745	1207922282440
36	1207922283398	1207922285648
36	1207922292461	1207922293637
36	1207922353662	1207922360113
36	1207922361385	1207922367559
36	1207922367943	1207922370197
36	1207922370585	1207922378507
36	1207922378748	1207922385332
36	1207922393309	1207922400953
36	1207922417769	1207922418918
36	1207922471727	1207922473299
36	1207922489810	1207922495417
36	1207922505681	1207922508431
36	1207922510559	1207922516265
36	1207922516620	1207922524103
36	1207922548975	1207922551918
36	1207922562764	1207922568496
36	1207922583909	1207922586822
36	1207922587761	1207922598487
36	1207922608802	1207922612199
36	1207922612380	1207922617350
36	1207922627121	1207922635658
36	1207922664790	1207922668788
36	1207922673988	1207922674960
36	1207922675319	1207922678548
36	1207922685543	1207922687473
36	1207923057545	1207923061825
36	1207923063129	1207923069652
36	1207923103530	1207923107839
36	1207923116398	1207923118948
36	1207923125640	1207923126812
36	1207923127444	1207923130368
36	1207923140954	1207923143592
36	1207923149309	1207923151257
36	1207923153461	1207923155353
36	1207923438548	1207923457975
36	1207923458467	1207923467421
36	1207923471804	1207923518982
36	1207925992124	1207925994779
37	1207909386272	1207909398709
37	1207909645361	1207909646919
37	1207909652741	1207909655593
37	1207917123463	1207917127486
37	1207917134889	1207917142465
37	1207917144922	1207917147638
37	1207917201751	1207917203616
37	1207917208163	1207917211678
37	1207917447660	1207917449736
37	1207917453978	1207917456540
37	1207917485362	1207917486554
37	1207917488929	1207917493402
37	1207920029996	1207920032348
37	1207920032693	1207920033673
37	1207920370831	1207920372765
37	1207920826104	1207920837363
37	1207921541784	1207921543453
37	1207921551405	1207921553603
39	1207894539654	1207894541422
39	1207894589463	1207894595397
39	1207895046643	1207895049970
39	1207895248517	1207895252111
39	1207895891209	1207895894523
39	1207897641613	1207897644302
39	1207899398923	1207899403139
39	1207899500653	1207899503497
39	1207899586284	1207899589116
39	1207899603824	1207899607900
39	1207899982190	1207899986495
39	1207899988985	1207899994731
39	1207900303414	1207900308827
39	1207900322792	1207900326261
39	1207900347809	1207900351593
39	1207900612455	1207900616459
39	1207900616757	1207900619211
39	1207900682423	1207900686333
39	1207900714430	1207900716746
39	1207900769375	1207900772442
39	1207900773389	1207900775434
39	1207900840452	1207900850449
39	1207900863467	1207900868874
39	1207900881558	1207900886308
39	1207900891456	1207900896323
39	1207903156323	1207903161370
39	1207903163152	1207903167829
39	1207903277668	1207903282972
39	1207903293179	1207903297761
39	1207904916332	1207904918188
39	1207904926838	1207904929714
39	1207904972842	1207904975590
39	1207904982715	1207904985683
39	1207905195155	1207905197672
39	1207905265451	1207905267647
39	1207905279995	1207905280249
39	1207905884530	1207905887330
39	1207906354850	1207906357400
39	1207908209513	1207908212941
39	1207908226198	1207908231977
39	1207908246845	1207908251294
39	1207908271866	1207908275367
39	1207908278635	1207908282644
39	1207908375240	1207908378119
39	1207908382667	1207908390637
39	1207908860294	1207908865743
39	1207908879870	1207908882701
39	1207908889696	1207908894676
39	1207908928230	1207908931481
39	1207908940211	1207908943376
39	1207908976790	1207908979369
39	1207908982791	1207908986162
39	1207909005488	1207909008644
39	1207909013326	1207909016109
39	1207909032988	1207909035589
39	1207909083737	1207909088593
39	1207909286545	1207909290587
39	1207909309334	1207909313405
39	1207909315510	1207909323864
39	1207909338659	1207909341138
39	1207909343373	1207909353172
39	1207909354138	1207909356434
39	1207909361982	1207909370422
39	1207909380913	1207909385324
39	1207909403778	1207909404926
39	1207909405611	1207909408342
39	1207909445697	1207909448234
39	1207909455943	1207909459758
39	1207909508620	1207909511450
39	1207909517328	1207909520325
39	1207909532221	1207909534333
39	1207909623736	1207909627459
39	1207909719253	1207909721520
39	1207909733397	1207909735473
39	1207909745592	1207909747202
39	1207909748156	1207909750763
39	1207909789165	1207909792712
39	1207909845545	1207909849980
39	1207909911369	1207909915283
39	1207909923427	1207909928314
39	1207909955427	1207909959349
39	1207909975477	1207909977654
39	1207909986333	1207909989631
39	1207910019506	1207910022109
39	1207910036877	1207910039950
39	1207910057662	1207910059904
39	1207910071692	1207910074650
39	1207910138130	1207910140706
39	1207910149453	1207910151755
39	1207910157410	1207910161551
39	1207910176652	1207910180930
39	1207910190267	1207910193690
39	1207910213262	1207910215434
39	1207910223361	1207910226852
39	1207910236682	1207910239213
39	1207910250972	1207910253276
39	1207910397201	1207910402308
39	1207910477492	1207910481884
39	1207910488190	1207910491516
39	1207910498572	1207910500400
39	1207910543705	1207910545491
39	1207910589622	1207910592206
39	1207910657543	1207910658540
39	1207910678662	1207910682322
39	1207910710716	1207910720165
39	1207910721969	1207910726472
39	1207910747403	1207910749704
39	1207910749867	1207910756170
39	1207910758636	1207910763351
39	1207910780228	1207910783689
39	1207911057907	1207911060378
39	1207911360185	1207911364131
39	1207911419462	1207911424127
39	1207911473891	1207911477177
39	1207912145367	1207912148412
39	1207912367992	1207912370873
39	1207912372479	1207912375152
39	1207912656620	1207912660408
39	1207912750160	1207912752945
39	1207912754720	1207912757878
39	1207912885709	1207912890441
39	1207912892816	1207912895268
39	1207913004714	1207913008152
39	1207913024912	1207913026154
39	1207913031849	1207913037968
39	1207913055230	1207913061978
39	1207913064702	1207913066719
39	1207913070936	1207913076602
39	1207913117191	1207913119268
39	1207913138594	1207913142152
39	1207913244836	1207913248577
39	1207913273136	1207913274273
39	1207913522136	1207913526910
39	1207913535977	1207913538822
39	1207913606647	1207913616442
39	1207914218187	1207914224105
39	1207914360581	1207914365173
39	1207914788421	1207914792658
39	1207914801238	1207914805912
39	1207914814243	1207914815780
39	1207914819466	1207914831191
39	1207915025467	1207915031152
39	1207915225322	1207915228599
39	1207915233466	1207915237933
39	1207915282959	1207915289945
39	1207915329439	1207915333353
39	1207915361699	1207915366136
39	1207915392623	1207915396315
39	1207916095594	1207916098649
39	1207916168552	1207916171782
39	1207917757928	1207917762979
39	1207917769166	1207917775580
39	1207917886482	1207917891770
39	1207917897107	1207917900526
39	1207918635444	1207918638285
39	1207919137435	1207919139686
39	1207919224716	1207919227432
39	1207919234453	1207919236807
39	1207919610718	1207919613988
39	1207919689346	1207919692780
39	1207919710351	1207919713215
39	1207919722878	1207919731405
39	1207919776569	1207919778751
